file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00702_0001_2709_to_5909,མངོན་པའི་འཇིག་རྟེན་གྲུབ་ཚུལ་གྱི་གཞུང་ལུགས་ལ་ཆེད་དུ་སྦྱོང་སྐབས།  ,mngon pa'i 'jig rten grub tshul gyi gzhung lugs la ched du sbyong skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0001_2709_to_5909.wav,STT_AB,2,64,3.2,wav16k/STT_AB00702_0001_2709_to_5909.wav,མངོན་པའི་འཇིག་རྟེན་གྲུབ་ཚུལ་གྱི་གཞུང་ལུགས་ལ་ཆེད་དུ་སྦྱོང་སྐབས།
STT_TT00852_0127_946187_to_948267,བདེན་གྲུབ་ཟེར་ཡ་ཅིག་ཟུར་དུ་དེ་བྱས་ན།  ,bden grub zer ya cig zur du de byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00852_0127_946187_to_948267.wav,STT_TT,2,38,2.08,wav16k/STT_TT00852_0127_946187_to_948267.wav,དེན་གྲུབ་ཟེ་ཡ་ཅིག་ཟུར་འདུག་དེ་བྱས་ན།
STT_HS0012_0009_58084_to_63890,ཨེ་ནས་བྱས་ཙང་ད་ལྟ་ང་ཚོ་པཱ་ལགས་མཉམ་པོར་དྲི་བ་དྲིས་ལན་བྱེད་བྱས་རྒྱོ་དེ་པར་གཅིག་ཡོད་རེད་བ་ལ། ལགས་རེད། ཨེ་ནས།  ,e nas byas tsang da lta nga tsho pA lags mnyam por dri ba dris lan byed byas rgyo de par gcig yod red ba la/_lags red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0012_0009_58084_to_63890.wav,STT_HS,2,107,5.806,wav16k/STT_HS0012_0009_58084_to_63890.wav,ཨེ་ནས་ བྱས་ཙང་། ད་ལྟ་ང་ཚོ་པ་ལགས་མཉམ་པོ་དྲི་བ་དྲིས་ལན་བྱས་བྱས་རྒྱོ་དེ་པར་གཅིག་ཡོད་རེད་བ་ལགས། ལགས་རེད། ཨེ་ནས།
STT_MV0081_0213_1662938_to_1670803,ཕོ་རྒོད་སྦེ་ལགས། རང་རེད་འདུག མི་གསོད་ཁྲག་སྦྱོར་མ་བྱེད། ཆོ་ཡོད་མ་རེད།  ,pho rgod sbe lags/_rang red 'dug_mi gsod khrag sbyor ma byed/_cho yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0213_1662938_to_1670803.wav,STT_MV,2,70,7.865,wav16k/STT_MV0081_0213_1662938_to_1670803.wav,ཡ།སྐུ་རངོ་དྷན་ལགས། རང་རེད་འདུག་ག མི་སོལ་ཁྲག་གཤོག་མ་བྱེད། ཆོ་ཡོད་མ་རེད།
STT_AB00701_0251_1832875_to_1834889,གོ་གནས་གལ་ཆེན་ཞིག་བཟུང་ཡོད།  ,go gnas gal chen zhig bzung yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0251_1832875_to_1834889.wav,STT_AB,2,29,2.014,wav16k/STT_AB00701_0251_1832875_to_1834889.wav,གོ་གནས་གལ་ཆེན་ཞིག་བཟུང་ཡོད།
STT_TT00788_0131_974035_to_976288,ལ་ཡི་དུ་བ་ཡང་རྟགས་སུ་ཁོ་བོས་མི་འདོད་དེ།  ,la yi du ba yang rtags su kho bos mi 'dod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0131_974035_to_976288.wav,STT_TT,2,41,2.253,wav16k/STT_TT00788_0131_974035_to_976288.wav,ལ་ཡི་དུ་བ་ཡང་རྟགས་སུ་ཁོ་བོ་མི་འདོད་དེ།
STT_AB00317_0978_3457670_to_3458489,དངོས་པོ་རྣམས་ཀྱི་ ,dngos po rnams kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0978_3457670_to_3458489.wav,STT_AB,2,18,0.819,wav16k/STT_AB00317_0978_3457670_to_3458489.wav,དངོས་པོ་རྣམས་ཀྱི་
STT_AB00701_0250_1826834_to_1832448,ལེགས་སྦྱར་གྱི་སྐད་ནས་བོད་བསྒྱུར་བྱས་པ་ནས་བཟུང་། འདིས་བོད་ཀྱི་སངས་རྒྱས་བསྟན་པའི་ནང་དུ་ ,legs sbyar gyi skad nas bod bsgyur byas pa nas bzung /_'dis bod kyi sangs rgyas bstan pa'i nang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00701_0250_1826834_to_1832448.wav,STT_AB,2,86,5.614,wav16k/STT_AB00701_0250_1826834_to_1832448.wav,ལེགས་སྦྱར་གྱི་རྐྱལ་ནས་བོད་སྒྱུར་བྱས་པ་ནས་བཟུང་། འདིའི་བོད་ཀྱི་སངས་རྒྱས་བསྟན་པའི་ནང་དུ་
STT_AB00702_0002_6581_to_9493,ངས་འཛམ་གླིང་འདི་སྒོར་མོ་ཡིན་པ་རྟོགས་ཟིན་ཅིང་།  ,ngas 'dzam gling 'di sgor mo yin pa rtogs zin cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0002_6581_to_9493.wav,STT_AB,2,47,2.912,wav16k/STT_AB00702_0002_6581_to_9493.wav,ངས་འཛམ་གླིང་འདི་སྒོར་མོ་ཡིན་པ་རྟོགས་ཟིན་ཅིང་།
STT_AB00702_0005_32839_to_35911,དེས་ངའི་ཡིད་དབང་དམིགས་བསལ་གྱིས་བཀུག་མེད།  ,des nga'i yid dbang dmigs bsal gyis bkug med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0005_32839_to_35911.wav,STT_AB,2,42,3.072,wav16k/STT_AB00702_0005_32839_to_35911.wav,དེས་ངའི་ཡིད་དབང་དམིགས་བསལ་གྱིས་བཀུག་མེད།
STT_AB00702_0006_38489_to_42090,མངོན་པའི་འཇིག་རྟེན་གྲུབ་ཚུལ་རིག་པས་སའི་གོ་ལ་ལེབ་མོ་ཡིན་པ་དང་།  ,mngon pa'i 'jig rten grub tshul rig pas sa'i go la leb mo yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0006_38489_to_42090.wav,STT_AB,2,63,3.601,wav16k/STT_AB00702_0006_38489_to_42090.wav,མངོན་པའི་འཇིག་རྟེན་སྒྲུབ་ཚུལ་རིག་པའི་སའི་གོ་ལ་ལད་མོ་ཡིན་པ་དང་།
STT_HS0012_0014_90349_to_95332,ད་ང་ཚོ་མཉམ་པོར་པཱ་ལགས་དེ་ཕེབས་བྱས་ཨེ་ནས་བཀའ་མོལ་གནང་བྱས་ཨེ་ནས་དྲི་བ་དྲིས་ལན་བྱས་པ་དེ་ལ་ཐུགས་རྗེ་ཆེ་ཟེར་རེད་བ་ལགས། འན་ལགས་སོ།  ,da nga tsho mnyam por pA lags de phebs byas e nas bka' mol gnang byas e nas dri ba dris lan byas pa de la thugs rje che zer red ba lags/_'an lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0012_0014_90349_to_95332.wav,STT_HS,2,126,4.983,wav16k/STT_HS0012_0014_90349_to_95332.wav,ད་ང་ཚོ་མཉམ་པུ་པ་ལགས་འདིར་ཕེབས་བྱས། ཨེ་ནས་བཀའ་མོལ་གནང་བྱས། ཨེ་ནས་དྲི་བ་དྲིས་ལན་བྱས་པ་དེ་ལ་ཐུགས་རྗེ་ཆེ་ཟེ་རེད་བ།ལག།
STT_AB00702_0004_25895_to_30375,དེའི་ཕྱིར་ངས་སློབ་དཔོན་དབྱིག་གཉེན་གྱིས་བརྩམས་པའི་མངོན་པའི་གཞུང་ལུགས་ཀྱི་འཇིག་རྟེན་ཆགས་ཚུལ་ལ་ ,de'i phyir ngas slob dpon dbyig gnyen gyis brtsams pa'i mngon pa'i gzhung lugs kyi 'jig rten chags tshul la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0004_25895_to_30375.wav,STT_AB,2,93,4.48,wav16k/STT_AB00702_0004_25895_to_30375.wav,དེའི་ཕྱིར་ངས་སློབ་དཔོན་དབྱིག་གཉེན་གྱིས་བརྩམས་པའི་སྔོན་པའི་གཞུང་ལུགས་ཀྱི་འཇིག་རྟེན་ཕྱགས་ཚོད་ལ་
STT_AB00702_0009_54735_to_60537,འཇིག་རྟེན་གྱི་ལྟེ་བར་ཡོད་པའི་རིའི་རྒྱལ་པོ་རི་རབ་ཀྱི་ཕྱོགས་བཞི་ན་གླིང་ཆེན་བཞི་ཡོད།  ,'jig rten gyi lte bar yod pa'i ri'i rgyal po ri rab kyi phyogs bzhi na gling chen bzhi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0009_54735_to_60537.wav,STT_AB,2,83,5.802,wav16k/STT_AB00702_0009_54735_to_60537.wav,འཇིག་རྟེན་གྱི་ལྟེ་བ་ཡོད་པའི་རིའི་བརྒྱད་པོ་རི་རབ་ཀྱི་ཕྱོགས་བཞི་ན་གླིང་ཆེན་བཞི་ཡོད།
STT_AB00702_0012_74343_to_83250,འཇིག་རྟེན་གྱི་ཁམས་འདི་གནས་གཞི་ཞིག་ལ་བརྟེན་ཡོད་ཅིང་། གནས་གཞི་དེ་ཡང་བར་སྣང་སྟོང་པའི་ནང་རླུང་གི་ནུས་ཤུགས་ཀྱིས་ཡར་བཏེགས་ཡོད་པར་འདོད།  ,'jig rten gyi khams 'di gnas gzhi zhig la brten yod cing /_gnas gzhi de yang bar snang stong pa'i nang rlung gi nus shugs kyis yar btegs yod par 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0012_74343_to_83250.wav,STT_AB,2,130,8.907,wav16k/STT_AB00702_0012_74343_to_83250.wav,འཇིག་རྟེན་གྱི་ཁམས་དེ་གནས་གཞི་ཞིག་ལ་བརྟེན་ཡོད་ཅིང་། གནས་གཞི་དེ་ཡང་དར་སྣང་སྟོང་པའི་ནང་རླུང་གི་ནུས་ཤུགས་ཀྱིས་ཡར་བལྟས་ཡོད་པར་འདོད།
STT_AB00702_0023_181390_to_184803,ཅེས་བརྗོད་པའི་འཇིག་རྟེན་དང་དེའི་འབྱུང་ཁུངས་ཀྱི་འགྲེལ་བཤད་ནི།  ,ces brjod pa'i 'jig rten dang de'i 'byung khungs kyi 'grel bshad ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0023_181390_to_184803.wav,STT_AB,2,62,3.413,wav16k/STT_AB00702_0023_181390_to_184803.wav,ཅེས་བརྗོད་པའི་འཇིག་རྟེན་དང་དེའི་འབྱུང་ཁུངས་ཀྱི་འགྲེལ་བཤད་ནི།
STT_MV0081_0214_1670803_to_1679686,ད་བྱེད་དུས་ཁཡི་ཧྥུང་དཔོན་ཤག་སྐུ་ངོ་སྒྲན་ལགས་རེད་འདུག མི་དེས་གྲི་ཁེར་བྱས་རྩུབ་སྤྱོད་སྤེལ་གིས སྐུ་ངོ་ཁྱེད་རང་གིས་ཁྲིམས་ལ་སྦྱར་རོགས་གནང་། ཁྲིམས་ལ་སྦྱར་དགོས་ཡ་ག་རེ་ཡིན་ན ,da byed dus khayi h+phung dpon shag sku ngo sgran lags red 'dug_mi des gri kher byas rtsub spyod spel gis_sku ngo khyed rang gis khrims la sbyar rogs gnang /_khrims la sbyar dgos ya ga re yin na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0214_1670803_to_1679686.wav,STT_MV,2,166,8.883,wav16k/STT_MV0081_0214_1670803_to_1679686.wav,ད་བྱེད་དུས་ཁཡི་ཧྥུང་དཔོན་ཤག་ག་སྐུ་ངོ་ྒྲན་ལགས་རེད་འདུག་ག མི་འདེ་ཁྲི་ཁེར་བྱས་རྩུབ་ྩུང་ཕེལས་ཀིས། སྐུ་ངོ་ཁྱེད་རང་གིས་ཁྲིམས་ལ་སབྱག་རོགས་གནང་། ཁྲིམས་ལ་བྱག་དགོས་ཡ་ག་རེ་ཡིན་ན།
STT_MV0081_0217_1687539_to_1693318,རང་གིས་ཇུས་མེད་ཇུས་འཁྲི་བྱེད་ཕོད་ན།  ,rang gis jus med jus 'khri byed phod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0217_1687539_to_1693318.wav,STT_MV,2,37,5.779,wav16k/STT_MV0081_0217_1687539_to_1693318.wav,རང་གིས་ཇུས་མེད་ཞུས་ཁྲིད་ཆེན་པོསི་གནང་།
STT_AB00702_0011_65810_to_72670,གླིང་ཆེན་འདི་ཚོ་རེ་རེ་ལའང་གླིང་ཕྲན་གཉིས་རེས་བསྐོར་ཡོད་པ་དང་དེ་དག་གི་བར་ན་རྒྱ་མཚོ་ཆེན་པོས་ཁེངས།  ,gling chen 'di tsho re re la'ang gling phran gnyis res bskor yod pa dang de dag gi bar na rgya mtsho chen pos khengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0011_65810_to_72670.wav,STT_AB,2,96,6.86,wav16k/STT_AB00702_0011_65810_to_72670.wav,གླིང་ཆན་དེ་ཚོ་རེ་རེ་ལའང་གླེང་ཕྲན་གཉིས་རེ་བསྐོར་ཡོད་པ་དང་། དེ་དག་གི་བར་ན་རྒྱ་མཚོ་ཆེན་པོ་མཁྱེན།
STT_AB00702_0013_84104_to_92773,སློབ་དཔོན་དབྱིག་གཉེན་གྱིས་ཉི་ཟླའི་བོངས་ཚད་དང་སྐོར་ལམ། དེ་དག་དང་ལྷོ་འཛམ་བུ་གླིང་གི་བར་ཐག་བཅས་ལ་འགྲེལ་བཤད་ཞིབ་མོ་ཞིག་བརྒྱབས་འདུག ,slob dpon dbyig gnyen gyis nyi zla'i bongs tshad dang skor lam/_de dag dang lho 'dzam bu gling gi bar thag bcas la 'grel bshad zhib mo zhig brgyabs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0013_84104_to_92773.wav,STT_AB,2,127,8.669,wav16k/STT_AB00702_0013_84104_to_92773.wav,སློབ་དཔོན་དབྱིག་གཉེན་གྱིས་ཉིན་ཟླས་དབོངས་ཚད་དང་སྐོར་ལམ་དེ་དག་དང་ལྷོ་འཛམ་བུ་གླིང་གི་བར་ཐག་བཅས་ལ་འགྲེལ་བཤད་ཞིམ་པོ་ཞིག་བརྒྱབ་འདུག
STT_AB00702_0022_178421_to_180571,བསྟན་བཅོས་དག་གིས་ཕྱི་སྣོད་ ,bstan bcos dag gis phyi snod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0022_178421_to_180571.wav,STT_AB,2,27,2.15,wav16k/STT_AB00702_0022_178421_to_180571.wav,བསྟན་བཅོས་དག་གིས་ཕྱིའི་སྣོད་
STT_HS0012_0015_97482_to_103216,དྲི་བ་འགའ་ཞིག་ཡང་། ཨེ་པཱ་ལགས་རང་ཡང་ཏིས་ཙི་མཚམས་འཇོག་བྱེད་དགོས་ཡོད་ན་ང་མཚམས་བཞག་གི་ཡིན་ལབ་ན་གསུང་ན་འགྲིག་གི་རེད་ཟེར་རེད་བ། ལ་ལ་ལགས་སོ་ལགས་སོ། བྱས་ཙང་།  ,dri ba 'ga' zhig yang /_e pA lags rang yang tis tsi mtshams 'jog byed dgos yod na nga mtshams bzhag gi yin lab na gsung na 'grig gi red zer red ba/_la la lags so lags so/_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0012_0015_97482_to_103216.wav,STT_HS,2,151,5.734,wav16k/STT_HS0012_0015_97482_to_103216.wav,དྲི་བ་གའད་པ་ལགས་རང་ཡང་ཏོག་ཙི་མཚམས་འཇོག་བྱེད་དགོས་ཡོད་ན།ང་མཚམས་ཆོག་གི་ལབ་ནས་གསུངས་ན་འགྲིག་གི་རེད་ཟེ་རེད་བ། ། བྱས་ཙང་།
STT_AB00514_0077_373029_to_373865,ཅེས་བཤད།  ,ces bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00514_0077_373029_to_373865.wav,STT_AB,2,10,0.836,wav16k/STT_AB00514_0077_373029_to_373865.wav,ཅེས་བཤད།
STT_AB00702_0029_219104_to_222107,མཚུངས་ཚུལ་ཡིད་དབང་མེད་དུ་འགུག་པའི་གསལ་བཤད་ཅིག་བྱས་འདུག ,mtshungs tshul yid dbang med du 'gug pa'i gsal bshad cig byas 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0029_219104_to_222107.wav,STT_AB,2,55,3.003,wav16k/STT_AB00702_0029_219104_to_222107.wav,ཚོང་ཚུལ་ཡིད་དབང་མེད་དུ་འགོག་པའི་གསལ་བཤད་ཅིག་བྱས་འདུག
STT_AB00702_0031_230298_to_233796,རིའི་རྒྱལ་པོ་རི་རབ་ཀྱི་མཐའ་སྐོར་བར་འདོད་པའི་གླིང་ཆེན་ ,ri'i rgyal po ri rab kyi mtha' skor bar 'dod pa'i gling chen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0031_230298_to_233796.wav,STT_AB,2,54,3.498,wav16k/STT_AB00702_0031_230298_to_233796.wav,རིའི་རྒྱལ་བུ་རི་རབ་ཀྱི་མཐའ་བསྐོ་བར་འདོད་པའི་གྙིང་ཆེན་
STT_AB00702_0033_240827_to_247295,སྔ་མོའི་གསུང་རབ་ཁག་ཅིག་གི་ནང་རྒྱུ་སྐར་རྣམས་བར་སྣང་སྟོང་པའི་ནང་གཡེངས་པའི་གཟུགས་ཕུང་ ,snga mo'i gsung rab khag cig gi nang rgyu skar rnams bar snang stong pa'i nang g.yengs pa'i gzugs phung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00702_0033_240827_to_247295.wav,STT_AB,2,83,6.468,wav16k/STT_AB00702_0033_240827_to_247295.wav,སྔ་མོའི་གསུང་རབ་ཁག་ཅིག་གི་ནང་རྒྱུ་སྐར་རྣམས་བར་སྣང་སྟོང་པའི་ནང་གཡེངས་པའི་གཟུང་ཕུག་
